,time,close,volume
0,570,0.01472826353772946,362124
1,585,0.10299166257969983,148424
2,600,0.531733255280747,214780
3,615,0.029261155815655828,169240
4,630,0.25295519774285247,178423
5,645,-0.0048647596808673406,126849
6,660,0.12147125989990769,176611
7,675,0.18429603763518862,128600
8,690,-0.19924190883467613,124642
9,705,-0.14599961066771042,105152
10,720,0.33950916674751047,100536
11,735,0.009699321047517851,131540
12,750,0.09205872377537562,105274
13,765,0.03874654913547368,127426
14,780,0.12093653250773995,99712
15,795,-0.23273855702094148,106264
16,810,-0.209904376894978,90945
17,825,0.14167879670063155,97864
18,840,0.01940428834772099,122759
19,855,-0.07767744441207719,67854
20,870,-0.03885381253034681,96430
21,885,-0.16540182914964166,115005
22,900,0.029180040852058296,124824
23,915,0.13598834385624142,118928
24,930,-0.04859086491739276,121001
