,time,close,volume
0,570,-0.4169592696629164,322432
1,585,-0.25962596259626114,127453
2,600,-0.08367832291024299,146791
3,615,-0.2459128576663516,173615
4,630,0.1397583987302739,104473
5,645,0.052877412531948775,342311
6,660,-0.12353304508956196,110024
7,675,0.41309278287101875,100822
8,690,0.21036478428622044,83759
9,705,-0.07020007020008118,95780
10,720,0.04385580212263079,89212
11,735,-0.13174073423503047,74164
12,750,0.0,88612
13,765,0.07898200965335973,75171
14,780,0.09644046992810751,68434
15,795,-0.017274595033510323,56349
16,810,0.061081412671980924,79234
17,825,0.0963053755909643,96866
18,840,0.12678704148996287,97229
19,855,-0.00437215809723282,101995
20,870,0.008743551630676851,142879
21,885,-0.14018049223403567,132067
22,900,-0.3866572910257613,120042
23,915,-0.1761028440609341,158736
24,930,-0.07049079214027518,284407
