,time,close,volume
0,570,-0.2376836646499494,383183
1,585,0.18978605935127574,369228
2,600,-0.23346303501945181,195646
3,615,-0.03027288846603884,161828
4,630,0.10800069120442371,167188
5,645,-0.06916825177243498,173310
6,660,0.008645283997583743,179939
7,675,-0.05189862468644778,113879
8,690,0.10368962239696237,97528
9,705,0.017278617710579716,82311
10,720,-0.01728160373282297,76905
11,735,0.12082506257012217,81775
12,750,0.15510555794915348,73418
13,765,0.008616232982944267,111363
14,780,0.08608815426996756,88225
15,795,-0.3412084827020222,89273
16,810,0.03022452504317495,214232
17,825,0.3742418376564738,478351
18,840,-0.1896306512088944,211406
19,855,-0.07332010696109181,144103
20,870,-0.056099771285558146,124268
21,885,-0.021581491712699824,112699
22,900,-0.008633341966679716,128797
23,915,-0.04318535152875899,164201
24,930,-0.3727785002167376,227773
