,time,close,volume
0,570,0.03739366177432181,350561
1,585,-1.3741470811220649,342563
2,600,0.7897705904475398,378330
3,615,0.2943547631100429,258093
4,630,0.07119437939109452,170956
5,645,0.05617451549480598,164873
6,660,-0.2628367595982363,148324
7,675,0.25280898876404123,114661
8,690,-0.19231671279140514,114918
9,705,-0.10800150262959698,111958
10,720,-0.3392385978137952,148735
11,735,-0.01413693982376002,453817
12,750,-0.5067727574121539,251852
13,765,-0.4643992310766826,235362
14,780,0.4150871872630804,213045
15,795,-0.34710665208501246,239592
16,810,-1.2127628856056645,186646
17,825,0.402626659636679,253916
18,840,0.35820040118444935,212808
19,855,0.2097035554284614,157376
20,870,-0.009532888465196288,163369
21,885,-0.4789272030651341,184172
22,900,-0.01916075876605694,176471
23,915,0.22940164404512434,177796
24,930,0.26692087702573986,236185
