,time,close,volume
0,570,-0.5128647157695115,579780
1,585,0.43340199107448973,328126
2,600,-0.4482758620689621,746453
3,615,-0.211653924236538,170292
4,630,0.14664653871037456,226281
5,645,-0.23501295251666096,171826
6,660,-0.08498117779411657,184952
7,675,-0.5175713291579793,147889
8,690,0.13031013812875136,190467
9,705,-0.156617071260761,205262
10,720,0.24303445881432767,178510
11,735,-0.10426622643148001,167556
12,750,-0.2556698157173858,157096
13,765,0.07703355529443397,160704
14,780,0.08262306488084785,174290
15,795,-0.002174338457522321,131762
16,810,0.23644251626897506,117576
17,825,0.20781020001731312,167899
18,840,-0.06064806792583017,127648
19,855,-0.0953950221143001,148985
20,870,0.026010057222126872,115618
21,885,-0.1128374273066658,118440
22,900,-0.08687342541915934,148580
23,915,0.030396456641622816,150337
24,930,0.004342162396882035,235562
