,time,close,volume
0,570,0.21968365553602814,287569
1,585,0.48097944905990136,229990
2,600,-0.12696466879733465,248524
3,615,-0.1534683855125819,144331
4,630,0.1973646782868192,112443
5,645,-0.1275085443869936,108364
6,660,-0.09210122363054601,104475
7,675,0.08326029798422337,115923
8,690,0.20553636244369566,101856
9,705,-0.021870352550075647,119319
10,720,-0.05251641137855779,75925
11,735,0.15730140697370168,62757
12,750,-0.09622113365991397,67940
13,765,0.08739730816291603,62813
14,780,0.04996628149534981,60989
15,795,0.12197143530192567,57688
16,810,0.08107401272773893,72475
17,825,-0.17465723517595722,101777
18,840,-0.048053820278718115,73278
19,855,0.03057035548955943,74902
20,870,0.05237887385421412,68460
21,885,-0.17490161783996752,64506
22,900,0.017487103261353703,78504
23,915,-0.09189165536253795,92484
24,930,-0.10074463425317115,209603
