,time,close,volume
0,570,-0.15919564306662082,221676
1,585,-0.41224970553592033,295242
2,600,-0.05892751915143798,150500
3,615,-0.34634228754858154,114836
4,630,0.23596831282656425,109090
5,645,0.05053908355795339,92993
6,660,0.09256921652781236,136906
7,675,0.12607160867373143,79605
8,690,0.13010450329458273,57864
9,705,0.1818151350626707,74678
10,720,-0.14431951669742996,96136
11,735,-0.22706248423178055,44895
12,750,0.029425364664337796,64983
13,765,-0.1389122747937296,59069
14,780,0.1429171920975214,62072
15,795,-0.008407600470829928,43514
16,810,0.0,63318
17,825,-0.058887860688140975,35870
18,840,-0.11791459614250868,44032
19,855,-0.016847780304953444,56645
20,870,0.09257700723783827,58869
21,885,0.008415383320714563,51734
22,900,-0.033672868086532574,67223
23,915,0.025248274701217748,68020
24,930,0.07568749474392684,130562
