,time,close,volume
0,570,0.24257125530624718,249668
1,585,0.06925807289412025,199071
2,600,0.01731152081710034,201587
3,615,-0.24295010845987083,156685
4,630,0.0693661666522139,116771
5,645,0.12124361305966967,169553
6,660,-0.24307665595971972,145479
7,675,0.08673779165583183,164696
8,690,-0.17377704405248312,105092
9,705,-0.01738072477623206,125903
10,720,-0.11745769347891497,91334
11,735,-0.039167899730178174,74847
12,750,-0.12200435729847543,92640
13,765,-0.08722197993893965,118764
14,780,-0.053233730986401,126604
15,795,-0.04277981491181455,86603
16,810,-0.10487676979549426,119012
17,825,0.06114071097911886,93825
18,840,0.06110335195531372,105359
19,855,-0.13110742068001546,81596
20,870,0.03931676204622053,114232
21,885,0.021837875611465482,80421
22,900,-0.07867820613690306,105077
23,915,-0.02185983473965434,182152
24,930,-0.06562253915477174,318034
