,time,close,volume
0,570,0.022199529369969787,314825
1,585,-0.21802972323573047,179083
2,600,-0.24979926844500056,164434
3,615,-0.12505582849486427,135399
4,630,-0.15208445160136133,134612
5,645,0.004472872031127122,159791
6,660,-0.11194698190936773,141889
7,675,-0.03135498320268451,122730
8,690,-0.05826461097167239,129920
9,705,0.04479885314935683,116462
10,720,0.0,192108
11,735,0.004479684630197959,124747
12,750,0.1297423049391645,106775
13,765,-0.14336917562724982,95929
14,780,0.03582945180939292,108461
15,795,0.22343372955581373,83767
16,810,0.1338807568725506,104652
17,825,0.14260249554366897,113796
18,840,0.026730820636194544,113807
19,855,0.06233303650934388,91671
20,870,-0.11589551573504098,90207
21,885,0.04010159069643248,91298
22,900,0.004455533772941947,111105
23,915,0.0,102054
24,930,0.017818959372769085,136258
