,time,close,volume
0,570,-0.4889620449264092,328447
1,585,0.0967305088024708,343301
2,600,0.40462427745664903,286911
3,615,-0.16404516066776195,140712
4,630,0.34618713337820894,182407
5,645,-0.28990427179633466,140114
6,660,-0.16363987635240554,117548
7,675,0.28896166441918436,137994
8,690,-0.19301293186642407,77820
9,705,-0.11594202898551165,86549
10,720,-0.014978088506011001,78026
11,735,-0.20770795003389272,138166
12,750,0.1517978864319865,119075
13,765,0.08983771251930961,104516
14,780,-0.019323671497580696,74498
15,795,0.03863241259417254,96445
16,810,0.07720517274657236,85591
17,825,-0.06760019314341612,71005
18,840,0.1350178416433606,77583
19,855,0.02892402622445154,83745
20,870,0.048183482702126974,82474
21,885,-0.13509601466756785,98551
22,900,-0.11593082793932019,146799
23,915,0.0,116061
24,930,-0.1838946960898296,187343
