,time,close,volume
0,570,0.08930166101090241,223757
1,585,-0.026797677534614685,117720
2,600,0.34716040591062897,123316
3,615,-0.05343783398646444,260165
4,630,0.044511706578827706,135924
5,645,0.09782995375311226,147243
6,660,-0.1425008906305634,108655
7,675,-0.16950664644481908,74869
8,690,0.19588638589617918,101538
9,705,-0.17839621800018093,82437
10,720,-0.1608147949611298,119499
11,735,-0.044690740078665865,88021
12,750,0.16953689658249108,100865
13,765,-0.08930963650977433,77478
14,780,-0.09833720722331435,99150
15,795,-0.15669069257285864,83894
16,810,0.2144293053383917,194771
17,825,0.34280117531831994,182303
18,840,-0.08019960791303102,138189
19,855,0.1245995016019941,83357
20,870,0.0382552067115703,78584
21,885,-0.0026690391459075744,79555
22,900,-0.04450378282154995,162905
23,915,-0.09800427655024897,120489
24,930,-0.0624052777034797,216689
