,time,close,volume
0,570,0.19475920679886588,179073
1,585,-0.47140442942274025,127432
2,600,-0.22285612408628985,113616
3,615,-0.2502234137622888,121195
4,630,-0.3632449885645106,151496
5,645,0.19246262644346004,202859
6,660,-0.2242957114659968,182343
7,675,-0.1887640449438146,107698
8,690,0.2868154521824802,125385
9,705,-0.026896180742322865,116341
10,720,-0.15264433869085184,83728
11,735,-0.13486782952706858,95520
12,750,0.15638157103332043,81749
13,765,0.059034631257846644,73074
14,780,-0.17975912277547063,89970
15,795,0.026956599874203558,76003
16,810,-0.1155075133859167,94800
17,825,-0.09598847417946084,100130
18,840,0.12141379620468648,101510
19,855,0.07189718702255621,86387
20,870,0.03593567514150234,83888
21,885,-0.02695902228612611,90232
22,900,-0.07194244604316392,117992
23,915,0.21536252692031127,126929
24,930,0.08069577692101086,192386
