,time,close,volume
0,570,0.5280760429501924,460141
1,585,-0.14101886127270474,228544
2,600,-0.10587612493381889,147860
3,615,0.07053429730206162,129234
4,630,0.061679443122736086,108450
5,645,-0.123511248345832,123626
6,660,-0.1767565178965874,116643
7,675,-0.27472527472527675,108215
8,690,0.07969538652262764,136927
9,705,0.14792572413311134,99026
10,720,-0.09496415612001884,103124
11,735,0.2119579616709433,88924
12,750,-0.035338810849020456,95830
13,765,-0.0530363298859739,64059
14,780,-0.10618529333686429,61364
15,795,0.030961121677205175,71567
16,810,-0.04424974556396049,59058
17,825,0.1987281399046055,67787
18,840,-0.27455495527411417,109684
19,855,0.07080272590494584,133878
20,870,0.026543974517785472,72418
21,885,0.008847208705657892,81505
22,900,-0.06196883852691873,88562
23,915,0.017702248185528617,127500
24,930,0.19434628975264917,173632
