,time,close,volume
0,570,-0.22429735420671093,1777869
1,585,-0.3859939343810327,717616
2,600,-0.5173210161662839,582279
3,615,0.7563603025441237,398722
4,630,0.18302447952413894,476927
5,645,0.4600109309528106,403773
6,660,-0.15966424889375225,327201
7,675,-0.2974011713030773,175235
8,690,-0.054934993590919495,163270
9,705,-0.4691380737742665,148624
10,720,-0.11972738994289506,221260
11,735,0.22971607093632268,196573
12,750,-0.18411120316671534,179635
13,765,0.07359028608223557,201795
14,780,-0.0368086868500893,115843
15,795,-0.15668202764977116,212620
16,810,0.40389205067009154,181296
17,825,0.08254608823259967,161269
18,840,-0.0918020747268836,212963
19,855,0.0229452526272236,184165
20,870,0.1603592046183425,167616
21,885,-0.3031244427859431,134845
22,900,-0.000183823529417867,204764
23,915,-0.05517748758506739,289422
24,930,-0.07362414872077884,365111
