,time,close,volume
0,570,0.21156773211568292,451099
1,585,-0.05313154626337169,235823
2,600,0.18814389461240208,295070
3,615,-0.05914659907055969,144378
4,630,-0.10149708195888552,133322
5,645,0.008457374830844811,156072
6,660,-0.043574459444015376,90668
7,675,0.04355548037888203,78336
8,690,0.14356895532472064,80339
9,705,-0.020357154019177974,84922
10,720,-0.07261200338124212,70055
11,735,0.160351084479701,90875
12,750,0.04639588341980414,63350
13,765,0.021084591380611854,94097
14,780,0.10531193394835503,72047
15,795,-0.06744509547696184,87581
16,810,0.054769127064384845,74803
17,825,-0.04214785467420667,85939
18,840,0.10946446615022706,89719
19,855,-0.16446674819719764,63682
20,870,-0.03796827539655898,103462
21,885,-0.05909666525959745,98144
22,900,0.05484537822216405,98421
23,915,-0.04642917440486816,138657
24,930,-0.008442380751364208,139360
