,time,close,volume
0,570,-0.0358519315228164,320044
1,585,0.30800243399660915,172008
2,600,-0.08468967984260697,176603
3,615,-0.026836031845412757,182048
4,630,0.12391817290828898,114329
5,645,0.13499286224124912,106536
6,660,0.12475494564248849,168171
7,675,0.09783681815794024,91258
8,690,0.008990564358205834,93804
9,705,0.1688438638585246,100050
10,720,-0.017776197671314567,110773
11,735,-0.0978647686832735,126960
12,750,0.017790428749329318,88497
13,765,0.05334281650071326,84278
14,780,-0.13353511973649576,88657
15,795,0.09782995375311226,68858
16,810,0.07109847138286376,80837
17,825,-0.11566865379481757,67711
18,840,0.1421590404264741,76247
19,855,-0.07113007913221152,69542
20,870,-0.09789960840156588,102231
21,885,-0.13367792531860412,118329
22,900,-0.09366219169527654,110984
23,915,-0.17424716289876455,107499
24,930,-0.02681444404719444,225965
