,time,close,volume
0,570,-0.7929667298741611,547510
1,585,-0.3025849399152713,254777
2,600,-0.03459309867681938,246826
3,615,-0.01998150629417401,237131
4,630,-0.05365879411380132,306572
5,645,0.17719222462203163,242403
6,660,0.11218501898515314,295350
7,675,0.10258709126802798,189702
8,690,-0.08230978157710195,213191
9,705,-0.3146962091050641,118600
10,720,-0.034632034632040044,155216
11,735,-0.14740310413595917,122680
12,750,0.15583066401177978,150803
13,765,0.129690472073311,123033
14,780,-0.18189692507578498,111281
15,795,-0.5618222202865694,124275
16,810,-0.10027029383556466,337912
17,825,0.06970462664459205,174829
18,840,-0.052305814663065366,186022
19,855,-0.19215652022010557,104864
20,870,0.1482644339787212,167943
21,885,0.03487358326068549,131921
22,900,-0.21405792669608542,170531
23,915,0.25708061002178795,360811
24,930,0.494276795005197,519564
