,time,close,volume
0,570,0.05573419078242035,327593
1,585,-0.4316948219872434,244343
2,600,0.14300455757159408,215515
3,615,0.039970258689228794,135446
4,630,-0.13901441790402733,140713
5,645,-0.09046265184802618,77471
6,660,-0.10634196574804303,130965
7,675,0.09762191969670454,117968
8,690,0.03445305770886481,82918
9,705,-0.008614006374356883,67722
10,720,-0.012922679302175806,60615
11,735,-0.03878307334310239,98754
12,750,0.00025855315378461326,79980
13,765,0.04281529979324725,93154
14,780,-0.025850926324860957,68029
15,795,-0.12510245459643332,47582
16,810,0.0905094388414826,80455
17,825,-0.05174644243208476,82107
18,840,-0.19650439931353336,62308
19,855,0.058208826323522186,96285
20,870,-0.04320027648177931,85766
21,885,-0.01728309713100244,114776
22,900,0.010368783050496367,116490
23,915,-0.1791819952391202,98649
24,930,0.24609273810551469,254591
