,time,close,volume
0,570,0.44493380143136474,484238
1,585,-0.08400325173878018,422099
2,600,0.2522749797279044,237268
3,615,-0.2348053824618359,229502
4,630,0.12176971992963596,233785
5,645,-0.33067993006308977,443617
6,660,-0.05396595436436365,304652
7,675,-0.21778584392014053,245562
8,690,-0.23649263234492007,223745
9,705,0.18158707100054736,321394
10,720,-0.012531077981446165,232990
11,735,-0.16016356510816365,206545
12,750,-0.27368901048791655,189781
13,765,0.13661202185791574,173033
14,780,-0.3014524527267729,214599
15,795,-0.027412280701755425,191103
16,810,-0.009138261902577816,174384
17,825,0.5453058256838992,205926
18,840,0.32611649605942516,252393
19,855,0.20791900198879407,188617
20,870,-0.19927536231883952,170454
21,885,0.036218761318355705,149229
22,900,0.26189831120744717,134908
23,915,0.2207704437936385,128317
24,930,-0.4389537514707208,432344
