,time,close,volume
0,570,0.044909563589964584,203876
1,585,-0.28727794724564854,143247
2,600,0.05380200860832341,178897
3,615,-0.044855117968957706,109248
4,630,0.017938828594489212,122385
5,645,0.08065961641871608,101545
6,660,-0.06277463904581937,135511
7,675,-0.17067912324830395,118016
8,690,0.04489539373261325,127430
9,705,-0.14837462344319613,188758
10,720,-0.12154497163951122,92067
11,735,0.03600036000360566,64435
12,750,0.008999280057599996,81493
13,765,0.017995321216480134,89916
14,780,-0.06302331862789898,70159
15,795,0.10792337440417712,65672
16,810,-0.1350864553314044,82457
17,825,0.08997660608241345,68843
18,840,-0.03717415235282391,73900
19,855,0.019168466522687864,71453
20,870,0.13031950748213367,64189
21,885,0.1301498967776645,100731
22,900,0.08967805577975835,90328
23,915,-0.08975854950184771,71858
24,930,-0.0718584388754139,188289
