,time,close,volume
0,570,-0.3280140616998661,1010369
1,585,-0.7619003346969048,420155
2,600,0.8023609702112003,429890
3,615,0.5548677030311274,199647
4,630,-0.08261049153242775,221987
5,645,0.004589261128967107,185740
6,660,-0.20233606180446873,161638
7,675,0.009196247930835852,150915
8,690,0.5669348939283144,187188
9,705,-0.3026689901861857,177312
10,720,-0.25747126436781714,168943
11,735,-0.41551246537396386,160887
12,750,-0.16657433090485277,160970
13,765,-0.20379981464318397,162191
14,780,0.04631773969430028,145241
15,795,0.2587083063845525,138190
16,810,-0.08785314652979966,186599
17,825,-0.050888230940050724,186060
18,840,-0.08334105009723439,191759
19,855,-0.1576701910591743,139572
20,870,-0.09283327144448042,176740
21,885,-0.04643819076808503,201587
22,900,-0.251396648044689,196207
23,915,-0.3456974679996305,233869
24,930,-0.1497146065312965,379131
