,time,close,volume
0,570,-0.04319849665755014,689598
1,585,-0.2879184100418358,273817
2,600,0.05227391531625917,293276
3,615,-0.10465724751439434,154640
4,630,-0.19224047535826536,189166
5,645,0.21797889964251463,226290
6,660,0.0435767822903932,197548
7,675,-0.1134281476310928,202721
8,690,-0.061114021302595745,114489
9,705,-0.026111233856238036,128877
10,720,0.06100541106650731,84157
11,735,-0.16478497091130442,94662
12,750,-0.15453311736636177,198471
13,765,0.1791644817339611,144082
14,780,0.01747640685074801,134468
15,795,-0.08745845723280944,108671
16,810,0.0349711488022312,99015
17,825,0.18326206475260315,114471
18,840,0.0697654137961091,157064
19,855,0.13063926145270116,130236
20,870,0.04352746583094922,127774
21,885,0.15645371577574324,113365
22,900,-0.03477958438395969,198240
23,915,-0.11751904243743644,168779
24,930,-0.1351115760111586,221451
