,time,close,volume
0,570,-0.48721071863581195,1169220
1,585,-0.3141909582824223,589941
2,600,0.42582775701746317,373997
3,615,0.355039833737453,301317
4,630,0.043278802042757,376382
5,645,0.11239840913020531,263835
6,660,0.05184929139301959,195922
7,675,0.17985223650784818,257446
8,690,-0.11096718480138386,183429
9,705,0.0003454219501824413,159518
10,720,-0.09542743538767266,184164
11,735,-0.06919816624859293,182385
12,750,0.2071644367716831,166700
13,765,0.22392558780467237,209323
14,780,-0.28502332008982406,201962
15,795,0.14661492022423606,203742
16,810,0.17219113215669635,166280
17,825,0.5139186295503163,172608
18,840,-0.06007889962195417,361758
19,855,-0.17161744505494464,246802
20,870,0.12861184943838763,233260
21,885,0.2650932101932635,218630
22,900,-0.05561497326203014,281154
23,915,0.06840237698259868,457284
24,930,-0.038491147036183136,652229
