,time,close,volume
0,570,-0.21429236932824372,551527
1,585,0.2416581466679107,308443
2,600,-0.15825730776391891,291500
3,615,-0.16784781797837264,168359
4,630,-0.1400691007563652,151629
5,645,-0.23399475851740922,194977
6,660,-0.06556148730917616,192362
7,675,0.1776364996260263,155730
8,690,0.18663680477790487,163173
9,705,-0.30890199382195854,141010
10,720,0.12154076290201521,139032
11,735,-0.07485029940119602,96918
12,750,0.046759562330507216,98216
13,765,0.214632325494578,111404
14,780,-0.1121076233183766,113741
15,795,0.344474443720315,106244
16,810,0.16730179384701813,173973
17,825,0.0464511334076525,93809
18,840,-0.009291089844843553,89027
19,855,0.12990628189663225,106200
20,870,0.0,127776
21,885,-0.19523986612122884,184964
22,900,0.26889197960129074,156332
23,915,-0.24631686573407127,254704
24,930,0.4764107308048109,226881
