,time,close,volume
0,570,0.07961783439490748,642941
1,585,-0.04425170369060215,433689
2,600,-0.14180625720109596,218086
3,615,-0.14200763291026589,298571
4,630,0.2699712325735717,385508
5,645,-0.12851192058849245,330702
6,660,0.4236166269526114,409677
7,675,-0.18567639257295135,316680
8,690,0.12363122571529546,218186
9,705,0.09704455227172426,144714
10,720,-0.4519673874512503,240665
11,735,-0.15532774153463555,217701
12,750,-0.3607696419027268,228848
13,765,0.16008537886872343,214821
14,780,0.48676874059651043,194419
15,795,-0.030985790801643653,188389
16,810,-0.030995394969887166,148465
17,825,-0.20409974265684977,149735
18,840,0.3448885744605594,203740
19,855,-0.23045559297997265,138634
20,870,0.1150951748561396,327233
21,885,0.09729347249248135,140476
22,900,0.3261923653354532,159734
23,915,-0.33169696165583124,148076
24,930,0.4359313077939149,283519
