,time,close,volume
0,570,0.4667369281397234,284617
1,585,-0.33449868358582835,203784
2,600,0.2282318491086044,164142
3,615,0.1976964070826921,144646
4,630,0.25292579414412625,150598
5,645,0.1583632939565041,208178
6,660,-0.12856775520698677,265558
7,675,0.17113031573543497,100084
8,690,0.24752475247524072,88333
9,705,0.07437277819854968,87080
10,720,0.13015332197614918,124033
11,735,0.13610071452874836,98620
12,750,0.17831366222297168,86720
13,765,-0.02879320786063298,142049
14,780,0.028784919758854298,147676
15,795,-0.03397604688693794,105266
16,810,-0.03398759452800259,90738
17,825,0.2035105571101578,76086
18,840,0.05093647687389991,172438
19,855,-0.1103852027829618,120656
20,870,-0.03395009336276206,109769
21,885,0.11868429976263188,115448
22,900,-0.09333899024183236,114512
23,915,-0.14020478395716704,154265
24,930,-0.2342219572438512,154088
