,time,close,volume
0,570,-0.6826233474466361,524478
1,585,0.12944425267517387,471195
2,600,-0.19021269237419927,274984
3,615,-0.09519688446559882,193546
4,630,0.14690632561355144,191896
5,645,-0.1904761904761895,165190
6,660,-0.06064281382655563,138489
7,675,0.025983024424031637,180677
8,690,0.15565548253200176,186548
9,705,0.15541357278535023,93527
10,720,0.02468739371905358,101562
11,735,-0.15440477219676924,123933
12,750,-0.05189862468644778,84554
13,765,0.06051175656985425,85751
14,780,0.06910850034554103,70601
15,795,0.051804524261775224,79298
16,810,0.034524426031422625,98310
17,825,0.02588661661920885,87149
18,840,0.09482758620689606,129049
19,855,0.137741046831953,139175
20,870,0.06022541512518918,126377
21,885,0.0258042318940316,120441
22,900,-0.025810892196507906,211280
23,915,-0.11197243755384123,140194
24,930,-0.44121463794445104,267082
