,time,close,volume
0,570,0.3444415740979863,316455
1,585,-0.328293736501076,214531
2,600,-0.19909972299169318,110059
3,615,0.1253620369169673,114124
4,630,-0.21226823774043022,123284
5,645,0.20750475531730495,126166
6,660,0.008645283997583743,102598
7,675,-0.04324511330219439,104551
8,690,0.1468175144658448,76531
9,705,-0.08643789437290045,105739
10,720,-0.0172905679951552,110586
11,735,0.060480387074471384,88070
12,750,0.008639308855295997,78248
13,765,-0.10810810810810811,73036
14,780,-0.1255628680290925,69980
15,795,-0.0779963601698617,72560
16,810,-0.20842379504993044,71424
17,825,-0.024582680763054702,97711
18,840,-0.027543661482318817,114111
19,855,-0.09566881196729816,102422
20,870,-0.17861032454802728,94689
21,885,0.17395085888235587,99341
22,900,0.03477807242534126,119351
23,915,-0.11751392757660611,107698
24,930,0.24313997915943134,154981
