,time,close,volume
0,570,-0.24462694391053746,419771
1,585,0.21794089442943076,140685
2,600,-0.30605106680657074,160473
3,615,-0.583128842449666,100958
4,630,0.36193146963456024,222333
5,645,-0.3870854227148744,202845
6,660,0.1493323963457499,354248
7,675,0.20171806634691572,184032
8,690,0.23203662207856054,192022
9,705,-0.12189547463050646,180696
10,720,-0.1237999210906999,150529
11,735,0.17941536845790154,100576
12,750,-0.05253940455341705,99246
13,765,-0.018304575881222987,118312
14,780,-0.11758516375115406,91867
15,795,0.03068022440392408,52615
16,810,-0.1404494382022442,107479
17,825,-0.0570901585349767,83827
18,840,-0.10110778969580543,125513
19,855,0.08784258608574184,81118
20,870,0.210378681626924,149521
21,885,0.04818854864853622,98148
22,900,0.31877729257641474,168189
23,915,0.008732861758802826,265947
24,930,-0.148679377295786,206062
