,time,close,volume
0,570,0.4266369875718733,393976
1,585,0.10191790975633618,364078
2,600,-0.060260510823725896,254428
3,615,0.40166204986149795,182336
4,630,-0.18501387604070568,330693
5,645,-0.12967765839199757,200447
6,660,0.06479681569934961,175230
7,675,-0.03704046670988634,242562
8,690,-0.21808732773421136,145670
9,705,-0.18129416139828297,139641
10,720,0.16243560588480732,107399
11,735,-0.10685746143838959,268978
12,750,0.01858045336305836,167035
13,765,-0.009291089844843553,288334
14,780,0.037150552614475946,123406
15,795,0.0649712270280241,190493
16,810,-0.011603351047772046,90063
17,825,-0.006962495358343287,169508
18,840,0.03248109136466669,115649
19,855,-0.05106778087278793,94163
20,870,-0.2391965972655315,200622
21,885,-0.0027922561429636204,140664
22,900,-0.1023943888992893,119746
23,915,0.10489302214760207,179651
24,930,0.11824858231847893,199858
