,time,close,volume
0,570,0.2540725170783058,829510
1,585,0.4012561060711739,330288
2,600,0.36502694246480244,364564
3,615,-0.3226087714709256,444680
4,630,0.1566988769913875,260880
5,645,-0.19188835586567715,248743
6,660,0.0784382081227028,190404
7,675,0.12186629526462446,130373
8,690,0.06524292114305846,135461
9,705,0.06520038250891319,128771
10,720,-0.375218150087266,159397
11,735,0.002443221282558267,145534
12,750,0.05424497449091201,627637
13,765,-0.13535935726137555,132282
14,780,-0.21590484433759932,117087
15,795,-0.3101571416030238,112454
16,810,0.02904958703072373,136399
17,825,0.04991228070175337,164069
18,840,0.14015416958654223,126125
19,855,-0.09644892590968825,190423
20,870,-0.09654203967000126,146331
21,885,0.05263157894737042,109065
22,900,-0.175746924428825,142478
23,915,-0.008788118463828898,130134
24,930,0.07078209827645573,249288
