,time,close,volume
0,570,-0.15558467081558935,1193484
1,585,0.179826712440738,676655
2,600,0.5608388198000469,608017
3,615,-0.37529574936771476,451002
4,630,0.21167467231132878,344973
5,645,0.10572543916720517,243515
6,660,-0.026763829944737923,252726
7,675,0.16478518638836973,223441
8,690,-0.3503664626190111,264212
9,705,-0.13882314535216275,252653
10,720,0.1751598843130094,201828
11,735,-0.08561643835616763,149068
12,750,0.4222150048717083,163128
13,765,-0.21970868256163725,260545
14,780,-0.12220954863940499,197129
15,795,-0.17956252040483095,119980
16,810,-0.28648604403699296,175822
17,825,0.35886143055215536,194718
18,840,-0.01631454441634393,271760
19,855,-0.024477806788512673,231324
20,870,-0.14708285667593302,218056
21,885,-0.19649582446372593,496892
22,900,0.16347882949158316,338986
23,915,0.3189890126006718,516168
24,930,-0.262641941017891,834754
