,time,close,volume
0,570,-0.6535641837467585,584834
1,585,0.4936193077508696,416997
2,600,0.15647353361945382,270815
3,615,0.2141327623126293,199537
4,630,-0.11612326931665516,205944
5,645,-0.5930451972324526,253154
6,660,0.1301206981648459,272536
7,675,0.3264758497316591,237334
8,690,0.09820400161200762,146853
9,705,0.22298502139800583,138343
10,720,-0.053523639607495344,155869
11,735,0.24915465385299979,163030
12,750,-0.1339217693712105,750051
13,765,-0.044303797468343016,359951
14,780,0.017825311942955457,112263
15,795,0.01782213509178045,224311
16,810,-0.017825311942955457,113685
17,825,-0.20541216397249618,119766
18,840,-0.07418198718349621,170277
19,855,-0.0062567036110162694,160638
20,870,-0.08946144211844187,103076
21,885,0.07598444553702566,141944
22,900,0.1294527274350596,147149
23,915,-0.23248280539989946,152619
24,930,0.37425336542747173,247499
