,time,close,volume
0,570,-0.31968204596509814,249010
1,585,-0.07349444468461697,240661
2,600,0.27205194424444157,190271
3,615,-0.03493487449322386,124150
4,630,0.07757283227028892,91074
5,645,-0.04742810330702592,188281
6,660,0.11627906976743403,97161
7,675,0.06025652061634448,69294
8,690,-0.1292880537838353,117081
9,705,0.08181544158807981,73837
10,720,-0.06402925869974398,82317
11,735,0.0037054590891470005,121447
12,750,0.004308487720806077,92019
13,765,-0.06898335776493773,105133
14,780,0.007328944588866,172483
15,795,0.001207105714010654,124645
16,810,0.004397120317281348,97834
17,825,-0.004311088118637224,62295
18,840,-0.06902502157031777,197394
19,855,-0.034524426031422625,98452
20,870,-0.06909656244601683,72426
21,885,-0.06058254306675271,79901
22,900,0.030325284029547633,124693
23,915,0.0043196544276418595,135867
24,930,-0.008640055296358317,210078
