,time,close,volume
0,570,0.41098286114025784,345895
1,585,0.11354703467551354,259567
2,600,0.017465723517605652,247116
3,615,-0.01746877456547317,148580
4,630,0.09598603839441487,97433
5,645,-0.06111935737360795,115054
6,660,0.08723719794119716,104877
7,675,-0.021814056978309387,88257
8,690,0.3001304915180503,76655
9,705,0.07823365785813927,82344
10,720,-0.04348204191669829,226288
11,735,-0.057168066283625425,102165
12,750,0.010353570067565427,103127
13,765,0.14664871204552757,64179
14,780,-0.021724018074387976,69048
15,795,0.1215066828675582,113750
16,810,-0.017361111111107656,112123
17,825,-0.01736412571626673,130470
18,840,-0.026052974381242842,104384
19,855,0.16905804326151386,94919
20,870,0.06723120082202609,97435
21,885,0.10160983209278475,146277
22,900,-0.060621806529840984,120425
23,915,-0.1430987381293023,123054
24,930,0.05634046979283846,214217
