,time,close,volume
0,570,0.35548958285464777,341231
1,585,0.4798515833980505,236917
2,600,0.07527335090573677,441744
3,615,-0.16175835564383223,218828
4,630,-0.05184481119848119,186010
5,645,-0.2251667099679615,198042
6,660,-0.23428799106944587,149381
7,675,0.06064023596771915,142802
8,690,0.3802609973208865,128843
9,705,0.008641548565507359,138505
10,720,-0.0778344720228344,91966
11,735,-0.1645876645876626,97690
12,750,0.00866175833694683,82799
13,765,-0.05199757344657446,71362
14,780,-0.14319809069212955,84086
15,795,0.06617444903049954,150947
16,810,-0.03583203192780892,109368
17,825,-0.18252933507171487,98019
18,840,-0.20031353422749,144300
19,855,-0.26196297589940376,194040
20,870,0.10467550593161598,154375
21,885,0.052310374891022034,161511
22,900,0.16537557663852184,133114
23,915,0.017404925593939625,179307
24,930,-0.533683289588801,205271
