,time,close,volume
0,570,-0.09938561619081987,485475
1,585,-0.03615328994939105,220711
2,600,0.0,194536
3,615,0.09932279909706494,145743
4,630,-0.6726661212616989,171635
5,645,0.4839658057804483,208854
6,660,-0.013570976205555568,206676
7,675,-0.013572818169479771,209168
8,690,-0.0587595665372819,189575
9,705,-0.06350788186266598,254831
10,720,0.14474398407817152,155814
11,735,0.01808972503617585,209138
12,750,-0.0814700823753086,127516
13,765,0.1265708344634306,104903
14,780,0.01807827894784057,107727
15,795,0.11737089201878806,124988
16,810,0.14424810674359592,131701
17,825,-0.2757311395380435,113937
18,840,-0.21290088784199987,181940
19,855,0.07242440702516593,189030
20,870,-0.229113263616358,114674
21,885,0.02032116512852197,160603
22,900,0.2173440753145634,169574
23,915,0.027149321266969353,208873
24,930,-0.8948137326515742,267736
