,time,close,volume
0,570,-0.4138863079651955,463938
1,585,-0.002534062016944524,224107
2,600,0.10378870981352177,342598
3,615,-0.09290540540540493,255421
4,630,-0.13955258595171163,253591
5,645,-0.01691832677747834,228130
6,660,0.21103279449626472,92011
7,675,-0.19029093369418854,118272
8,690,0.14356895532472064,81024
9,705,-0.07606490872211241,160633
10,720,0.06672353651636224,69545
11,735,0.051409801966744634,45680
12,750,0.11812816188869282,61309
13,765,0.10107816711590678,59659
14,780,-0.09274091560576632,55112
15,795,0.19773654760402154,47713
16,810,0.06306760847628896,192944
17,825,-0.050479555779911055,90830
18,840,-0.08420343550016361,142553
19,855,0.09253806679565864,81937
20,870,-0.08419634587859605,250175
21,885,0.10513478279153875,106058
22,900,0.04623791509037984,817569
23,915,-0.054674685620555774,121164
24,930,0.1385972280554322,224373
