,time,close,volume
0,570,0.30917263552324725,304417
1,585,0.2108097711098295,222769
2,600,0.0,148444
3,615,-0.014427932477276553,131317
4,630,0.1584557764332969,141643
5,645,0.17256255392580463,144634
6,660,0.16271056661562183,114012
7,675,0.057298696478568424,124758
8,690,0.10043480338285929,159675
9,705,0.043079527099510864,91556
10,720,0.019004870594969633,136622
11,735,0.019096724911687415,106060
12,750,0.22388415186014332,75096
13,765,0.014288435892551504,83023
14,780,0.0,160215
15,795,0.19015021867275417,177902
16,810,-0.26214193794385937,99289
17,825,-0.02383676582761793,98098
18,840,-0.5753739930955066,77103
19,855,0.10537407797681715,111130
20,870,-0.14389869531850125,166178
21,885,-0.01919017463058532,163431
22,900,-0.13451191391237566,141591
23,915,0.21093000958772665,161318
24,930,-0.10557635089739845,226216
