,time,close,volume
0,570,0.026838432635535103,287437
1,585,-0.0626622504699735,258301
2,600,0.12516763522574928,103244
3,615,-0.23299578815305214,104526
4,630,-0.06276901004304823,110083
5,645,0.08063793566884994,164528
6,660,-0.013441462431113015,146441
7,675,-0.12156882096186802,98211
8,690,0.0990409608317537,107167
9,705,-0.10767160161506534,94866
10,720,-0.17977528089887895,66995
11,735,-0.035967988490249306,113218
12,750,0.008991188635142165,86978
13,765,0.008990380293090997,73928
14,780,-0.16208914903197372,84435
15,795,0.0719877620804448,93285
16,810,0.08990380293087163,91541
17,825,-0.5592551943108944,119510
18,840,0.043918308331821185,225243
19,855,-0.28092433167195496,123247
20,870,0.536301771147865,184139
21,885,0.2328155757127324,111223
22,900,0.06838605319913436,113364
23,915,0.04491152429713209,178381
24,930,0.02693965517241481,201017
