,time,close,volume
0,570,-0.28663561447509245,262575
1,585,-0.021681518208002407,197723
2,600,-0.06795768334228686,239697
3,615,0.15664861477867534,203978
4,630,0.10283465975140381,161847
5,645,-0.18813832646478565,152711
6,660,-0.03584871840832251,172222
7,675,0.017921146953401454,120359
8,690,-0.017924359204154885,115043
9,705,-0.04931629679443408,75027
10,720,-0.09567540011344647,95868
11,735,-0.03896745230079051,111959
12,750,-0.06738544474393786,240242
13,765,0.049391585469899704,146961
14,780,0.03142113295627668,145395
15,795,0.04486719310839659,165375
16,810,0.02242856502041509,153023
17,825,-0.004485914229328605,83575
18,840,0.2014594618794006,157125
19,855,-0.0044770773638927765,167470
20,870,0.008953353030701858,109980
21,885,0.06263421617752987,76436
22,900,0.1027932960893809,110233
23,915,-0.04435486034478579,120709
24,930,-0.022719141323796738,221404
