,time,close,volume
0,570,0.02719060523938975,333292
1,585,0.20283975659228698,333961
2,600,0.09537885399470367,138277
3,615,-0.0008105917319656446,94290
4,630,-0.13528138528139041,141744
5,645,0.09010632546405525,373538
6,660,0.1349770539008292,150960
7,675,0.2692273175985025,127714
8,690,-0.05387447247912568,201542
9,705,-0.026944494341657212,132992
10,720,0.035913090321415014,85498
11,735,-0.04670882437481361,111453
12,750,0.06463195691203118,131494
13,765,-0.1348314606741624,92476
14,780,0.008987956138778641,86935
15,795,0.05012765483425601,93988
16,810,0.021735225435609438,96871
17,825,0.08076819527955074,145193
18,840,0.0179452669358421,122042
19,855,0.06276901004303549,123008
20,870,-0.09873440445202354,221812
21,885,0.008975049362776088,97817
22,900,0.14339487363326456,126502
23,915,-0.1346136587992385,128987
24,930,-0.017951709900377196,330098
