,time,close,volume
0,570,0.09872659726811825,254801
1,585,0.22358414601413323,221527
2,600,-0.08058739255013359,121049
3,615,-0.0896217960207999,100502
4,630,0.28596961572833546,120727
5,645,-0.053648068669529925,118804
6,660,-0.053676865271070205,103576
7,675,-0.04922801521593808,67197
8,690,-0.08061987727862158,63197
9,705,-0.06274369201811265,49649
10,720,-0.03586639766867702,54389
11,735,-0.031392950040372056,50743
12,750,-0.06282534553939434,73879
13,765,0.11653966831017074,75932
14,780,0.08061626657112451,95774
15,795,-0.09862817179234235,54464
16,810,-0.04036417455263193,64708
17,825,-0.08528593230990113,60568
18,840,-0.1438460846893793,81600
19,855,0.03145643284051282,128245
20,870,0.004493574188905772,96725
21,885,0.13462574044157752,70132
22,900,0.0896700143471972,71152
23,915,0.03137465824033957,71516
24,930,-0.004482294935015386,138341
