,time,close,volume
0,570,-0.30858425285206503,1557653
1,585,-0.8677607998490867,488296
2,600,0.13657985211699733,480540
3,615,0.07999999999999412,662499
4,630,0.1503618081007392,576333
5,645,-0.40573693149650175,281444
6,660,0.24472891566264207,348727
7,675,0.5150294971439379,345913
8,690,0.11224394350387273,303930
9,705,-0.03742865163281748,258798
10,720,0.6922826743483625,276710
11,735,0.10674835236239588,451290
12,750,0.38834951456310834,431796
13,765,-0.0925497454882078,261708
14,780,0.16631248267578935,202417
15,795,-0.05546824443006589,183668
16,810,-0.09253261774776397,219023
17,825,-0.19005238029017596,173581
18,840,-0.16715419974926182,133764
19,855,0.05104882123630278,120416
20,870,0.0,138136
21,885,-0.269892973476028,194394
22,900,-0.02224785224447093,199724
23,915,-0.06622886684365076,209254
24,930,-1.1256593820648149,502703
