,time,close,volume
0,570,0.3887559808612547,531371
1,585,-0.09407337723424221,279664
2,600,0.029923481383316877,193521
3,615,-0.3302453250986491,158272
4,630,0.08202222056521442,146911
5,645,-0.24977445547106678,142354
6,660,0.07298016656649244,264511
7,675,0.06864006864006718,126794
8,690,-0.08587376556461512,153195
9,705,-0.00858811405015898,152594
10,720,0.08580744808650122,128048
11,735,0.12854571942753576,110202
12,750,0.05995203836931089,99274
13,765,0.13684570646595673,72691
14,780,-0.05990586221652323,360439
15,795,-0.08565310492504866,226153
16,810,0.0,184673
17,825,0.008564576909905032,308778
18,840,0.004282105082854839,318015
19,855,0.012844665182394733,135556
20,870,-0.012846315248576688,190472
21,885,0.008563476771573637,173586
22,900,0.05135447425855957,182411
23,915,-0.27894601321773976,191484
24,930,-0.008583690987128856,247614
