,time,close,volume
0,570,0.0862564692351959,398961
1,585,0.3247993886129188,171948
2,600,0.4280414724626545,243567
3,615,-0.03806261299837476,347157
4,630,-0.06665397067225995,337861
5,645,0.3983308042488636,234662
6,660,-0.13295346628680016,199711
7,675,-0.1521780483165271,237414
8,690,-0.40586353435515177,209353
9,705,0.3094059405940621,191887
10,720,-0.3918570199751609,318739
11,735,-0.3356348293057099,309796
12,750,-0.3271117952665032,413814
13,765,0.13451191391237566,264356
14,780,0.10078226232183517,187380
15,795,-0.03360537686029437,150337
16,810,-0.10572856593617783,146513
17,825,0.08643042350906482,152630
18,840,0.45884714654431125,161267
19,855,-0.2107481559536343,167588
20,870,-0.07669446841146418,148835
21,885,-0.41393916056989494,215020
22,900,-0.37684800463812984,214402
23,915,0.019321804656564807,247382
24,930,-0.038658548371514695,274689
