,time,close,volume
0,570,-0.44167316186022787,569580
1,585,-0.07314604248710606,413122
2,600,0.29758921627927704,278488
3,615,-0.26424084903617656,245360
4,630,0.09737098344693036,165356
5,645,-0.02380746255734499,141316
6,660,-0.014546310951643455,140730
7,675,-0.002770802666903414,127544
8,690,0.05192557334487432,127494
9,705,-0.13866019585752368,110677
10,720,0.20755859206087945,97381
11,735,0.09504060825989238,148758
12,750,-0.04321894718644408,123514
13,765,0.005618147480695281,99142
14,780,0.011667098781430652,108258
15,795,-0.09212523842270946,113077
16,810,0.057491138583906705,120257
17,825,-0.04324511330219439,120305
18,840,0.11231101511878656,148835
19,855,0.017275632720044936,150291
20,870,0.0345393316639377,140462
21,885,0.017266683933347165,182281
22,900,-0.1210130521220508,137849
23,915,0.07056992339232981,159549
24,930,0.11931671124148131,294669
