,time,close,volume
0,570,0.06011783094865026,358676
1,585,0.1480710741155773,206235
2,600,-0.36550588424308017,413362
3,615,0.25240384615384437,201337
4,630,0.10405827263268203,133259
5,645,0.378772776205091,157493
6,660,0.10753544686952772,162025
7,675,-0.2635572238639186,132188
8,690,0.2668365924568943,145652
9,705,-0.10525224657731255,213764
10,720,-0.08219615353921828,161476
11,735,-0.03193102897741379,93807
12,750,0.08773329079597977,88673
13,765,0.007975117632989167,111565
14,780,-0.0319106501795024,77041
15,795,0.02392726112617733,73007
16,810,0.1433577572475365,65545
17,825,0.12726694241170586,96175
18,840,0.007953551260641943,123569
19,855,0.08344260340921825,89522
20,870,0.04527690401296521,88198
21,885,-0.005560630734393129,76097
22,900,0.03573413801318328,92336
23,915,-0.027800945232146476,81581
24,930,0.13089005235602588,158199
