,time,close,volume
0,570,-0.2126220160432965,453781
1,585,0.1881059181015843,222677
2,600,-0.0724008108890847,220525
3,615,0.08198697853869664,165002
4,630,-0.06273525721455238,87349
5,645,0.29830638953041017,159537
6,660,0.1153402537485626,138300
7,675,-0.09620935154897876,212110
8,690,0.2685667516472361,133454
9,705,0.019282425172677805,160375
10,720,0.4774675601799152,122128
11,735,-0.5086843872948896,745073
12,750,0.11501964919007432,198231
13,765,0.1722323222658184,133562
14,780,-0.19173617102866727,152476
15,795,0.19614409414916356,155432
16,810,0.019132348017406632,105098
17,825,0.04302925989673141,87661
18,840,-0.11487650775416863,147390
19,855,0.22922636103152733,155159
20,870,0.28571428571428303,143924
21,885,0.10465226905146935,231133
22,900,-0.09522902580706058,207101
23,915,-0.22907320797939212,261667
24,930,-0.08597630875046733,363727
