,time,close,volume
0,570,0.4996174100913649,666084
1,585,-0.10363161214742263,322323
2,600,-0.5072004347432318,265550
3,615,-0.6842994138224096,228083
4,630,0.8816378180503525,371921
5,645,-0.04060037923828479,389423
6,660,-0.06342743394861627,198250
7,675,0.2797076603807654,239609
8,690,0.09915269515053131,197882
9,705,0.1799532121648397,132534
10,720,0.1975574712643668,148647
11,735,-0.004490144133622606,141206
12,750,0.01346861811978142,154233
13,765,-0.03592921943771333,113976
14,780,-0.017967837570744785,120944
15,795,-0.20705797623334893,122862
16,810,0.09892975987049145,171333
17,825,0.08985533291401611,93637
18,840,0.08645587473504317,95475
19,855,-0.2531839251158829,110639
20,870,-0.10361293810253996,172308
21,885,-0.07664217122762161,130920
22,900,0.03154858482062069,161476
23,915,0.045049103522837336,169566
24,930,-0.2348053824618359,230425
