,time,close,volume
0,570,0.49496276828735164,482590
1,585,-0.3163722646981276,219106
2,600,0.01757314822950182,202930
3,615,0.13162513162512415,161503
4,630,-0.035112359550554806,195839
5,645,0.04825619653432122,136305
6,660,-0.2418645558487172,152783
7,675,0.29814100315679004,117852
8,690,0.10949064949853282,133795
9,705,0.1792428084287823,107079
10,720,-0.15324663952012907,194426
11,735,0.0043782837127930505,174644
12,750,0.026262803116520295,121200
13,765,-0.1929655293395306,140653
14,780,0.021923093786987743,172334
15,795,-0.32110495293392705,120937
16,810,0.04396763981709212,373352
17,825,-0.030786823239650426,146116
18,840,-0.06601531555321084,772470
19,855,-0.1322051824431568,130801
20,870,0.07045974986789898,172980
21,885,0.14511235213930085,206632
22,900,-0.2999161998853292,143164
23,915,-0.07503531073445777,172615
24,930,-0.06183199364014432,236532
