,time,close,volume
0,570,0.17956045623530686,309395
1,585,-0.3918415707515302,147990
2,600,-0.10166045408335338,207143
3,615,-0.24628450106157643,230014
4,630,-0.033981819726451666,212299
5,645,0.2457627118644121,212552
6,660,-0.18678892851078183,205537
7,675,-0.1700969552645032,145518
8,690,0.22910479422994998,144401
9,705,0.22013377360088487,113546
10,720,-0.30147339815719415,116676
11,735,0.03395729869689397,84858
12,750,0.14834279901669675,86068
13,765,0.08469551960700798,75977
14,780,0.11843329667540867,72933
15,795,-0.03774370501008622,128658
16,810,-0.08681812830279982,76536
17,825,0.07371984765129633,67190
18,840,-0.016930500296292415,66230
19,855,0.06767616952880323,82104
20,870,-0.10585595122157769,88452
21,885,0.042324459305042,133286
22,900,0.1225904633074028,108015
23,915,-0.114266367599141,144713
24,930,0.08034506089309783,230401
