,time,close,volume
0,570,0.022235069151070114,262129
1,585,0.19085663559698482,270585
2,600,0.07096602501552231,122435
3,615,-0.22226173541963012,101212
4,630,-0.05346028594582062,131992
5,645,0.354635702889554,75484
6,660,-0.04433803316484629,102625
7,675,0.03545784948143449,74302
8,690,0.008863676653067634,88921
9,705,-0.07983677814245471,64014
10,720,-0.008871540099365789,48358
11,735,-0.04437738528445652,76581
12,750,-0.2222912094901149,73138
13,765,-0.07575555258825058,90683
14,780,0.13850021512870322,83507
15,795,0.008177777777783982,80644
16,810,0.01777461784571278,82713
17,825,0.0,75823
18,840,0.0976649205362687,67402
19,855,-0.07107952021323705,84942
20,870,0.008884150675199997,70239
21,885,-0.0622277535781024,65794
22,900,-0.017782519783049722,77956
23,915,0.07107952021323705,102600
24,930,-0.15127246841075076,131706
