,time,close,volume
0,570,-0.6474055464296085,385530
1,585,-0.4221047013730416,132086
2,600,-0.1327265095454276,110811
3,615,-0.07623492804356478,133447
4,630,0.06802060052472372,120048
5,645,0.03885381253036062,103850
6,660,-0.19464720194647478,79054
7,675,-0.05842827928717721,80920
8,690,-0.08771929824561736,83613
9,705,0.019489378288842556,65864
10,720,-0.00974563882663007,98000
11,735,-0.22465325258840008,80876
12,750,0.21928755908582281,103749
13,765,-0.1170903058984286,81427
14,780,-0.17104877333593702,74868
15,795,0.02931405120187721,88155
16,810,-0.19580967299784885,72870
17,825,0.23442078530962582,63778
18,840,-0.2742409402546534,89574
19,855,0.0406299104673411,76142
20,870,0.037482946727246155,100550
21,885,-0.07815866797258166,82453
22,900,-0.04409387095192543,138756
23,915,0.12233313760031317,206256
24,930,-0.35356511490867576,202898
