,time,close,volume
0,570,-0.28806469604015517,327505
1,585,0.1206944573391472,239755
2,600,-0.060383668540106586,159613
3,615,-0.018583042973283177,140645
4,630,-0.1535455053043051,151151
5,645,0.34775351231047436,155935
6,660,0.43855599667621503,196331
7,675,0.11988196237550301,124983
8,690,-0.12002585172190512,106413
9,705,0.17971522049674502,80332
10,720,-0.1522983201033709,76443
11,735,-0.0970111331824308,70577
12,750,0.08769500600018357,98471
13,765,0.06457564575646438,83231
14,780,0.018446781036705422,137877
15,795,-0.0461382301374893,71437
16,810,-0.16637397171643112,64264
17,825,-0.03236096343210817,77232
18,840,-0.03237143914169126,71485
19,855,-0.10184242199796263,70843
20,870,-0.12978585334198622,107797
21,885,-0.07421838760552768,79361
22,900,-0.12075051086755496,84710
23,915,-0.1395219049390675,145364
24,930,-0.18637592023110877,187979
