,time,close,volume
0,570,0.044567251983240186,302582
1,585,0.017823723375809664,175160
2,600,-0.15173152445554042,112910
3,615,0.20041865229590192,118783
4,630,0.06320324740065336,141105
5,645,0.19013771657041192,92989
6,660,-0.42821412669391806,103871
7,675,0.13357690251292315,106109
8,690,0.13793103448275962,96481
9,705,0.0933499288762482,70618
10,720,0.0,63402
11,735,0.04141243048310175,67234
12,750,0.08293375954537613,51650
13,765,0.06327019033411958,53149
14,780,-0.027782709036039112,56719
15,795,0.09311399813772356,54567
16,810,0.04875022159190978,41516
17,825,0.06200726370804092,85278
18,840,-0.23084435763118633,58297
19,855,0.05324341112787495,95493
20,870,-0.1466340813152562,86782
21,885,-0.022222222222227275,95373
22,900,0.29247540547726514,101937
23,915,0.1062416998672019,119873
24,930,0.19439780860652014,213578
