,time,close,volume
0,570,0.08052250156570565,287797
1,585,0.44092103505099944,156359
2,600,-0.16506067094932395,358440
3,615,0.1265349040295093,152342
4,630,0.10503827666014706,107072
5,645,0.09337898528168417,90750
6,660,-0.11128917378917379,137754
7,675,-0.04453549478934458,73423
8,690,-0.08468910184978726,59094
9,705,0.062363579669479606,78543
10,720,0.12021701351039396,44874
11,735,0.031045678957441158,79287
12,750,0.10663349180254174,72429
13,765,0.031091765123919864,67070
14,780,0.035520824083124285,61403
15,795,-0.08888098835658546,89910
16,810,0.017773038300894002,68842
17,825,0.13312034078807744,83351
18,840,-0.1510976802062054,74873
19,855,-0.12458841327756569,83154
20,870,0.044476071873329616,66701
21,885,-0.12468827930174613,59580
22,900,0.07564633115293352,71597
23,915,-0.1381338561625534,109097
24,930,0.0623441396508794,125355
