,time,close,volume
0,570,-0.4287714385719241,434685
1,585,-0.5985915492957807,212690
2,600,-0.04403346543372713,283128
3,615,-0.16318969699642946,236764
4,630,0.1805054151624534,239938
5,645,-0.21177093443924372,190205
6,660,-0.044138418079093536,186541
7,675,-0.37214247740563683,133880
8,690,0.2915451895043717,217023
9,705,-0.008835483300928525,169605
10,720,0.21160289190618486,112453
11,735,-0.132426944468973,168091
12,750,0.13225180744137338,102365
13,765,-0.052928722653495304,93858
14,780,-0.061788330832371056,108021
15,795,0.07056540531004524,136253
16,810,-0.022056553001901878,113762
17,825,0.7872595943433551,105754
18,840,-0.41698162960358864,332281
19,855,0.08343213454529387,175448
20,870,-0.08350180188098696,212027
21,885,0.576771825570227,169486
22,900,0.5043039735675143,206183
23,915,-0.1916543252896584,230431
24,930,-0.10464812069416983,304852
