,time,close,volume
0,570,0.06119951040391081,251350
1,585,0.644706233897555,286775
2,600,-0.06275532377228107,238657
3,615,-0.16533156422464754,202137
4,630,0.24309536216779384,109516
5,645,-0.02606202762575027,108538
6,660,-0.060848400556322305,120426
7,675,0.17268459462508184,112819
8,690,0.08756719264782303,80332
9,705,-0.008670770831531359,82255
10,720,0.035970755342523246,56817
11,735,-0.05767312779150138,65780
12,750,-0.04772234273319464,47185
13,765,0.004338206585393651,64246
14,780,0.03035822707954792,112885
15,795,-0.03878683122002021,58988
16,810,-0.021957993403924174,70193
17,825,-0.09990877894096249,83659
18,840,0.03039777661976428,66344
19,855,0.0781046602447309,71340
20,870,0.0,90459
21,885,0.0303648115212741,86083
22,900,-0.013015184381779234,100898
23,915,-0.11727403031751302,126393
24,930,0.013028750108573411,281718
