,time,close,volume
0,570,-0.06201825108531335,294391
1,585,0.3795233892321206,147082
2,600,0.15861825872401022,143963
3,615,0.40372125680182,119347
4,630,-0.19803930534987613,214092
5,645,0.03094505494505778,205399
6,660,-0.19378137937109036,128737
7,675,0.14073357375318551,107318
8,690,0.15807499780451992,142935
9,705,0.0745908472642655,90353
10,720,-0.04828797190517349,102285
11,735,-0.07907916703277693,133583
12,750,0.0,63746
13,765,0.10094360324774622,71315
14,780,-0.07906179997364907,95569
15,795,0.0,62033
16,810,0.08776934216878793,121029
17,825,-0.21549828480957386,86622
18,840,0.0439599085633877,89115
19,855,-0.043979241797868905,86202
20,870,-0.02199445739672852,85192
21,885,-0.048411231405692125,87293
22,900,0.08240716880804964,125778
23,915,0.18110789219559198,147381
24,930,-0.31704095112285285,226564
