,time,close,volume
0,570,0.45004500450045004,518970
1,585,0.14829461196243765,290476
2,600,0.6040671352459992,290676
3,615,0.08818279186006008,277825
4,630,-0.2864303616183382,251073
5,645,0.1697792869269929,171515
6,660,0.09819675058025304,151174
7,675,-0.06798047950803637,149273
8,690,-0.0481723120922323,133962
9,705,0.20068679480889653,125999
10,720,0.04903271819560205,185424
11,735,0.008914244963456155,142598
12,750,-0.11155236267904153,112642
13,765,-0.192238912732478,101176
14,780,-0.08501498948498712,143272
15,795,-0.19861284841312016,123999
16,810,0.014792899408290955,140654
17,825,0.2905287623474623,135331
18,840,0.1294527274350596,186391
19,855,0.035698348951353896,93187
20,870,0.23150209242276298,115795
21,885,0.1333807576026956,130796
22,900,0.22623430776738648,193794
23,915,0.14174972314506895,224176
24,930,-0.23532545955066209,307312
