,time,close,volume
0,570,0.04914004914004634,652386
1,585,-0.06736722019246395,99021
2,600,0.10659200314373364,178220
3,615,0.36217697729051523,258042
4,630,-0.19615535504119544,135860
5,645,0.18600097895253248,133553
6,660,0.4094764551038193,167130
7,675,-0.3031488362996167,159941
8,690,-0.15670910871695476,146393
9,705,0.024479804161572277,93912
10,720,0.17106549364613602,80431
11,735,0.14641288433382693,90263
12,750,-0.01952552962998733,71493
13,765,-0.07816316560821936,54438
14,780,0.24366471734892792,61648
15,795,-0.009747538746457653,87875
16,810,-0.03900536323745125,101136
17,825,-0.14648437499999167,68380
18,840,0.13653208503998496,79462
19,855,0.0876936568254791,74222
20,870,-0.15125640400097698,72440
21,885,0.05364283624305746,80417
22,900,-0.04879000780639847,102018
23,915,-0.15637216575450627,104726
24,930,0.02931118710307879,173176
