,time,close,volume
0,570,0.26659557451346055,690735
1,585,0.5391550291674028,344123
2,600,-0.2170158111519594,264110
3,615,-0.36003200284469833,242976
4,630,0.17482052055694333,287124
5,645,0.26816532436498564,180985
6,660,0.026543974517785472,213179
7,675,-0.2039187871265092,127356
8,690,-0.42738847831894217,161498
9,705,-0.17839621800018093,283735
10,720,-0.2503800411338649,296786
11,735,-0.07158836689037879,161008
12,750,-0.5036424138861428,130978
13,765,-0.044988303041206726,182959
14,780,0.14967665888635762,148857
15,795,-0.25815168438119895,133398
16,810,0.08100081000810315,153712
17,825,-0.41572525982828173,187034
18,840,0.04516711833784748,189289
19,855,-0.061645928205095166,177495
20,870,-0.05589219498960404,171356
21,885,-0.4177640541276848,131648
22,900,-0.8518043597728453,234417
23,915,0.5465476407360124,477899
24,930,-1.0493372606774674,389320
