,time,close,volume
0,570,-0.38019199695846945,289642
1,585,0.7452830188679305,233762
2,600,0.2259036144578265,149377
3,615,-0.3210576015108491,176719
4,630,0.0754859407435349,129927
5,645,0.2541176470588198,174597
6,660,0.41287649790749886,120317
7,675,-0.5281258833506122,162672
8,690,-0.009423294383707977,110709
9,705,-0.15194556385016975,79320
10,720,0.1611231508527205,115992
11,735,0.31933878087724565,107858
12,750,-0.500283179158015,99555
13,765,0.3855195110484218,87361
14,780,-0.07527994730403528,121352
15,795,-0.2878308875572053,145390
16,810,-0.4407582938388658,105531
17,825,0.018953752843059155,205126
18,840,0.28350028350028084,84055
19,855,-0.274803373448301,140085
20,870,0.1986003404577206,130975
21,885,-0.32258064516128004,132171
22,900,-0.05695842035314436,129884
23,915,0.4347826086956463,141153
24,930,-0.7331238693706522,212745
